"1376550290", "650011", "4", "7", "0.00"
"1376553889", "650011", "3", "7", "0.00"
"1376557489", "650011", "0", "0", "-2.00"
"1376561090", "650011", "0", "0", "-2.00"
"1376564689", "650011", "0", "0", "-2.00"
"1376568289", "650011", "0", "0", "-2.00"
"1376571889", "650011", "4", "7", "0.00"
"1376575489", "650011", "0", "0", "-4.00"
"1376579089", "650011", "0", "0", "-4.00"
"1376582689", "650011", "0", "0", "-4.00"
"1376586289", "650011", "0", "0", "-4.00"
"1376589889", "650011", "0", "0", "-4.00"
"1376593490", "650011", "0", "0", "-4.00"
"1376597090", "650011", "0", "0", "-4.00"
"1376600689", "650011", "0", "0", "-4.00"
"1376604289", "650011", "0", "0", "-4.00"
"1376607889", "650011", "0", "0", "-4.00"
"1376611489", "650011", "0", "0", "-4.00"
"1376615089", "650011", "4", "7", "0.00"
"1376618689", "650011", "4", "7", "0.00"
"1376622289", "650011", "6", "7", "0.00"
"1376625889", "650011", "5", "7", "0.00"
"1376629489", "650011", "4", "7", "0.00"
"1376633089", "650011", "4", "7", "0.00"
