"1379315084", "650011", "4", "7", "0.00"
"1379318685", "650011", "4", "7", "0.00"
"1379322285", "650011", "4", "7", "0.00"
"1379325884", "650011", "5", "7", "0.00"
"1379329485", "650011", "4", "7", "0.00"
"1379333085", "650011", "4", "7", "0.00"
"1379336684", "650011", "3", "7", "0.00"
"1379340285", "650011", "0", "0", "-4.00"
"1379343884", "650011", "0", "0", "-4.00"
"1379347485", "650011", "0", "0", "-4.00"
"1379351085", "650011", "0", "0", "-4.00"
"1379354685", "650011", "0", "0", "-4.00"
"1379358285", "650011", "0", "0", "-4.00"
"1379361885", "650011", "0", "0", "-4.00"
"1379365485", "650011", "0", "0", "-4.00"
"1379369084", "650011", "0", "0", "-4.00"
"1379372685", "650011", "0", "0", "-4.00"
"1379376284", "650011", "0", "0", "-4.00"
"1379379885", "650011", "4", "7", "0.00"
"1379383485", "650011", "2", "7", "0.00"
"1379387085", "650011", "2", "7", "0.00"
"1379390685", "650011", "2", "7", "0.00"
"1379394284", "650011", "2", "7", "0.00"
"1379397885", "650011", "2", "7", "0.00"
