"1372921496", "650011", "5", "7", "0.00"
"1372925095", "650011", "3", "7", "0.00"
"1372928696", "650011", "0", "0", "-2.00"
"1372932296", "650011", "0", "0", "-2.00"
"1372935895", "650011", "0", "0", "-2.00"
"1372939495", "650011", "0", "0", "-2.00"
"1372943096", "650011", "0", "7", "0.00"
"1372946695", "650011", "0", "0", "-4.00"
"1372950296", "650011", "0", "0", "-4.00"
"1372953896", "650011", "0", "0", "-4.00"
"1372957495", "650011", "0", "0", "-4.00"
"1372961096", "650011", "0", "0", "-4.00"
"1372964696", "650011", "0", "0", "-4.00"
"1372968295", "650011", "0", "0", "-4.00"
"1372971895", "650011", "0", "0", "-4.00"
"1372975495", "650011", "0", "0", "-4.00"
"1372979096", "650011", "0", "0", "-4.00"
"1372982696", "650011", "0", "0", "-4.00"
"1372986296", "650011", "5", "7", "0.00"
"1372989895", "650011", "5", "7", "0.00"
"1372993495", "650011", "1", "7", "0.00"
"1372997096", "650011", "1", "7", "0.00"
"1373000695", "650011", "2", "7", "0.00"
"1373004295", "650011", "1", "7", "0.00"
