"1377759888", "650011", "4", "7", "0.00"
"1377763487", "650011", "3", "7", "0.00"
"1377767087", "650011", "0", "0", "-2.00"
"1377770689", "650011", "0", "0", "-2.00"
"1377774287", "650011", "0", "0", "-2.00"
"1377777887", "650011", "0", "0", "-2.00"
"1377781487", "650011", "2", "7", "0.00"
"1377785087", "650011", "0", "0", "-4.00"
"1377788687", "650011", "0", "0", "-4.00"
"1377792288", "650011", "0", "0", "-4.00"
"1377795887", "650011", "0", "0", "-4.00"
"1377799487", "650011", "0", "0", "-4.00"
"1377803087", "650011", "0", "0", "-4.00"
"1377806688", "650011", "0", "0", "-4.00"
"1377810287", "650011", "0", "0", "-4.00"
"1377813887", "650011", "0", "0", "-4.00"
"1377817487", "650011", "0", "0", "-4.00"
"1377821087", "650011", "0", "0", "-4.00"
"1377824687", "650011", "4", "7", "0.00"
"1377828287", "650011", "4", "7", "0.00"
"1377831887", "650011", "5", "7", "0.00"
"1377835487", "650011", "5", "7", "0.00"
"1377839087", "650011", "3", "7", "0.00"
"1377842687", "650011", "3", "7", "0.00"
