"1375254291", "650011", "3", "7", "0.00"
"1375257892", "650011", "3", "7", "0.00"
"1375261491", "650011", "2", "7", "0.00"
"1375265092", "650011", "2", "7", "0.00"
"1375268691", "650011", "1", "7", "0.00"
"1375272291", "650011", "4", "7", "0.00"
"1375275892", "650011", "4", "7", "0.00"
"1375279491", "650011", "0", "0", "-4.00"
"1375283091", "650011", "0", "0", "-4.00"
"1375286691", "650011", "0", "0", "-4.00"
"1375290292", "650011", "0", "0", "-4.00"
"1375293891", "650011", "0", "0", "-4.00"
"1375297492", "650011", "0", "0", "-4.00"
"1375301091", "650011", "0", "0", "-4.00"
"1375304691", "650011", "0", "0", "-4.00"
"1375308291", "650011", "0", "0", "-4.00"
"1375311891", "650011", "0", "0", "-4.00"
"1375315491", "650011", "0", "0", "-4.00"
"1375319091", "650011", "1", "7", "0.00"
"1375322691", "650011", "3", "7", "0.00"
"1375326291", "650011", "3", "7", "0.00"
"1375329891", "650011", "4", "7", "0.00"
"1375333491", "650011", "6", "7", "0.00"
"1375337091", "650011", "3", "7", "0.00"
