"1379487884", "650011", "2", "7", "0.00"
"1379491485", "650011", "2", "7", "0.00"
"1379495085", "650011", "1", "7", "0.00"
"1379498686", "650011", "1", "7", "0.00"
"1379502284", "650011", "1", "7", "0.00"
"1379505885", "650011", "1", "7", "0.00"
"1379509485", "650011", "3", "7", "0.00"
"1379513085", "650011", "0", "0", "-4.00"
"1379516684", "650011", "0", "0", "-4.00"
"1379520284", "650011", "0", "0", "-4.00"
"1379523885", "650011", "0", "0", "-4.00"
"1379527484", "650011", "0", "0", "-4.00"
"1379531084", "650011", "0", "0", "-4.00"
"1379534685", "650011", "0", "0", "-4.00"
"1379538284", "650011", "0", "0", "-4.00"
"1379541884", "650011", "0", "0", "-4.00"
"1379545484", "650011", "0", "0", "-4.00"
"1379549085", "650011", "0", "0", "-4.00"
"1379552684", "650011", "2", "7", "0.00"
"1379556285", "650011", "1", "7", "0.00"
"1379559884", "650011", "2", "7", "0.00"
"1379563484", "650011", "1", "7", "0.00"
"1379567085", "650011", "1", "7", "0.00"
"1379570684", "650011", "1", "7", "0.00"
