"1374649493", "650011", "3", "7", "0.00"
"1374653092", "650011", "3", "7", "0.00"
"1374656692", "650011", "4", "7", "0.00"
"1374660292", "650011", "4", "7", "0.00"
"1374663893", "650011", "4", "7", "0.00"
"1374667492", "650011", "4", "7", "0.00"
"1374671093", "650011", "4", "7", "0.00"
"1374674692", "650011", "0", "0", "-4.00"
"1374678292", "650011", "0", "0", "-4.00"
"1374681893", "650011", "0", "0", "-4.00"
"1374685492", "650011", "0", "0", "-4.00"
"1374689092", "650011", "0", "0", "-4.00"
"1374692692", "650011", "0", "0", "-4.00"
"1374696293", "650011", "0", "0", "-4.00"
"1374699893", "650011", "0", "0", "-4.00"
"1374703492", "650011", "0", "0", "-4.00"
"1374707092", "650011", "0", "0", "-4.00"
"1374710693", "650011", "0", "0", "-4.00"
"1374714292", "650011", "2", "7", "0.00"
"1374717893", "650011", "3", "7", "0.00"
"1374721492", "650011", "1", "7", "0.00"
"1374725092", "650011", "3", "7", "0.00"
"1374728692", "650011", "3", "7", "0.00"
"1374732293", "650011", "3", "7", "0.00"
