"1374822292", "650011", "3", "7", "0.00"
"1374825892", "650011", "3", "7", "0.00"
"1374829492", "650011", "2", "7", "0.00"
"1374833092", "650011", "3", "7", "0.00"
"1374836692", "650011", "3", "7", "0.00"
"1374840293", "650011", "4", "7", "0.00"
"1374843892", "650011", "4", "7", "0.00"
"1374847492", "650011", "0", "0", "-4.00"
"1374851092", "650011", "0", "0", "-4.00"
"1374854692", "650011", "0", "0", "-4.00"
"1374858292", "650011", "0", "0", "-4.00"
"1374861892", "650011", "0", "0", "-4.00"
"1374865492", "650011", "0", "0", "-4.00"
"1374869092", "650011", "0", "0", "-4.00"
"1374872692", "650011", "0", "0", "-4.00"
"1374876292", "650011", "0", "0", "-4.00"
"1374879892", "650011", "0", "0", "-4.00"
"1374883492", "650011", "0", "0", "-4.00"
"1374887092", "650011", "2", "7", "0.00"
"1374890692", "650011", "1", "7", "0.00"
"1374894292", "650011", "3", "7", "0.00"
"1374897892", "650011", "4", "7", "0.00"
"1374901492", "650011", "5", "7", "0.00"
"1374905092", "650011", "4", "7", "0.00"
