"1376031889", "650011", "2", "7", "0.00"
"1376035490", "650011", "2", "7", "0.00"
"1376039090", "650011", "3", "7", "0.00"
"1376042690", "650011", "3", "7", "0.00"
"1376046290", "650011", "4", "7", "0.00"
"1376049890", "650011", "4", "7", "0.00"
"1376053490", "650011", "2", "7", "0.00"
"1376057090", "650011", "0", "0", "-4.00"
"1376060690", "650011", "0", "0", "-4.00"
"1376064290", "650011", "0", "0", "-4.00"
"1376067890", "650011", "0", "0", "-4.00"
"1376071490", "650011", "0", "0", "-4.00"
"1376075090", "650011", "0", "0", "-4.00"
"1376078690", "650011", "0", "0", "-4.00"
"1376082289", "650011", "0", "0", "-4.00"
"1376085890", "650011", "0", "0", "-4.00"
"1376089491", "650011", "0", "0", "-4.00"
"1376093089", "650011", "0", "0", "-4.00"
"1376096690", "650011", "4", "7", "0.00"
"1376100290", "650011", "2", "7", "0.00"
"1376103890", "650011", "2", "7", "0.00"
"1376107490", "650011", "4", "7", "0.00"
"1376111090", "650011", "4", "7", "0.00"
"1376114690", "650011", "4", "7", "0.00"
