"1375427092", "650011", "3", "7", "0.00"
"1375430691", "650011", "3", "7", "0.00"
"1375434291", "650011", "3", "7", "0.00"
"1375437891", "650011", "4", "7", "0.00"
"1375441491", "650011", "3", "7", "0.00"
"1375445091", "650011", "2", "7", "0.00"
"1375448693", "650011", "4", "7", "0.00"
"1375452291", "650011", "0", "0", "-4.00"
"1375455891", "650011", "0", "0", "-4.00"
"1375459491", "650011", "0", "0", "-4.00"
"1375463090", "650011", "0", "0", "-4.00"
"1375466691", "650011", "0", "0", "-4.00"
"1375470291", "650011", "0", "0", "-4.00"
"1375473891", "650011", "0", "0", "-4.00"
"1375477491", "650011", "0", "0", "-4.00"
"1375481091", "650011", "0", "0", "-4.00"
"1375484691", "650011", "0", "0", "-4.00"
"1375488291", "650011", "0", "0", "-4.00"
"1375491891", "650011", "1", "7", "0.00"
"1375495490", "650011", "2", "7", "0.00"
"1375499091", "650011", "3", "7", "0.00"
"1375502691", "650011", "2", "7", "0.00"
"1375506291", "650011", "3", "7", "0.00"
"1375509891", "650011", "2", "7", "0.00"
