"1373267094", "650011", "4", "7", "0.00"
"1373270695", "650011", "5", "7", "0.00"
"1373274295", "650011", "5", "7", "0.00"
"1373277895", "650011", "5", "7", "0.00"
"1373281495", "650011", "5", "7", "0.00"
"1373285094", "650011", "5", "7", "0.00"
"1373288695", "650011", "6", "7", "0.00"
"1373292294", "650011", "0", "0", "-4.00"
"1373295894", "650011", "0", "0", "-4.00"
"1373299495", "650011", "0", "0", "-4.00"
"1373303095", "650011", "0", "0", "-4.00"
"1373306695", "650011", "0", "0", "-4.00"
"1373310294", "650011", "0", "0", "-4.00"
"1373313895", "650011", "0", "0", "-4.00"
"1373317495", "650011", "0", "0", "-4.00"
"1373321095", "650011", "0", "0", "-4.00"
"1373324694", "650011", "0", "0", "-4.00"
"1373328294", "650011", "0", "0", "-4.00"
"1373331895", "650011", "2", "7", "0.00"
"1373335495", "650011", "4", "7", "0.00"
"1373339094", "650011", "3", "7", "0.00"
"1373342694", "650011", "3", "7", "0.00"
"1373346295", "650011", "0", "7", "0.00"
"1373349895", "650011", "0", "7", "0.00"
