"1379401484", "650011", "2", "7", "0.00"
"1379405084", "650011", "2", "7", "0.00"
"1379408685", "650011", "0", "0", "-2.00"
"1379412285", "650011", "0", "0", "-2.00"
"1379415884", "650011", "0", "0", "-2.00"
"1379419484", "650011", "0", "0", "-2.00"
"1379423084", "650011", "2", "7", "0.00"
"1379426685", "650011", "0", "0", "-4.00"
"1379430284", "650011", "0", "0", "-4.00"
"1379433886", "650011", "0", "0", "-4.00"
"1379437484", "650011", "0", "0", "-4.00"
"1379441084", "650011", "0", "0", "-4.00"
"1379444684", "650011", "0", "0", "-4.00"
"1379448285", "650011", "0", "0", "-4.00"
"1379451884", "650011", "0", "0", "-4.00"
"1379455485", "650011", "0", "0", "-4.00"
"1379459084", "650011", "0", "0", "-4.00"
"1379462684", "650011", "0", "0", "-4.00"
"1379466284", "650011", "3", "7", "0.00"
"1379469884", "650011", "3", "7", "0.00"
"1379473484", "650011", "3", "7", "0.00"
"1379477084", "650011", "3", "7", "0.00"
"1379480684", "650011", "3", "7", "0.00"
"1379484284", "650011", "2", "7", "0.00"
