"1374044695", "650011", "3", "7", "0.00"
"1374048294", "650011", "4", "7", "0.00"
"1374051894", "650011", "3", "7", "0.00"
"1374055493", "650011", "2", "7", "0.00"
"1374059094", "650011", "3", "7", "0.00"
"1374062694", "650011", "4", "7", "0.00"
"1374066294", "650011", "2", "7", "0.00"
"1374069893", "650011", "0", "0", "-4.00"
"1374073493", "650011", "0", "0", "-4.00"
"1374077094", "650011", "0", "0", "-4.00"
"1374080693", "650011", "0", "0", "-4.00"
"1374084293", "650011", "0", "0", "-4.00"
"1374087893", "650011", "0", "0", "-4.00"
"1374091493", "650011", "0", "0", "-4.00"
"1374095093", "650011", "0", "0", "-4.00"
"1374098693", "650011", "0", "0", "-4.00"
"1374102293", "650011", "0", "0", "-4.00"
"1374105893", "650011", "0", "0", "-4.00"
"1374109493", "650011", "3", "7", "0.00"
"1374113093", "650011", "2", "7", "0.00"
"1374116693", "650011", "5", "7", "0.00"
"1374120293", "650011", "4", "7", "0.00"
"1374123893", "650011", "3", "7", "0.00"
"1374127493", "650011", "2", "7", "0.00"
