"1376982289", "650011", "2", "7", "0.00"
"1376985888", "650011", "2", "7", "0.00"
"1376989488", "650011", "0", "0", "-2.00"
"1376993088", "650011", "0", "0", "-2.00"
"1376996689", "650011", "0", "0", "-2.00"
"1377000289", "650011", "0", "0", "-2.00"
"1377003889", "650011", "2", "7", "0.00"
"1377007489", "650011", "0", "0", "-4.00"
"1377011088", "650011", "0", "0", "-4.00"
"1377014690", "650011", "0", "0", "-4.00"
"1377018289", "650011", "0", "0", "-4.00"
"1377021888", "650011", "0", "0", "-4.00"
"1377025488", "650011", "0", "0", "-4.00"
"1377029089", "650011", "0", "0", "-4.00"
"1377032688", "650011", "0", "0", "-4.00"
"1377036289", "650011", "0", "0", "-4.00"
"1377039888", "650011", "0", "0", "-4.00"
"1377043488", "650011", "0", "0", "-4.00"
"1377047088", "650011", "3", "7", "0.00"
"1377050688", "650011", "3", "7", "0.00"
"1377054288", "650011", "3", "7", "0.00"
"1377057889", "650011", "3", "7", "0.00"
"1377061488", "650011", "3", "7", "0.00"
"1377065088", "650011", "3", "7", "0.00"
