"1378710285", "650011", "1", "7", "0.00"
"1378713886", "650011", "0", "7", "0.00"
"1378717486", "650011", "1", "7", "0.00"
"1378721086", "650011", "1", "7", "0.00"
"1378724685", "650011", "1", "7", "0.00"
"1378728285", "650011", "2", "7", "0.00"
"1378731885", "650011", "1", "7", "0.00"
"1378735485", "650011", "0", "0", "-4.00"
"1378739085", "650011", "0", "0", "-4.00"
"1378742686", "650011", "0", "0", "-4.00"
"1378746286", "650011", "0", "0", "-4.00"
"1378749886", "650011", "0", "0", "-4.00"
"1378753486", "650011", "0", "0", "-4.00"
"1378757086", "650011", "0", "0", "-4.00"
"1378760685", "650011", "0", "0", "-4.00"
"1378764285", "650011", "0", "0", "-4.00"
"1378767886", "650011", "0", "0", "-4.00"
"1378771486", "650011", "0", "0", "-4.00"
"1378775085", "650011", "4", "7", "0.00"
"1378778686", "650011", "4", "7", "0.00"
"1378782285", "650011", "2", "7", "0.00"
"1378785885", "650011", "3", "7", "0.00"
"1378789486", "650011", "1", "7", "0.00"
"1378793085", "650011", "1", "7", "0.00"
