"1373439894", "650011", "2", "7", "0.00"
"1373443494", "650011", "3", "7", "0.00"
"1373447094", "650011", "1", "7", "0.00"
"1373450694", "650011", "1", "7", "0.00"
"1373454294", "650011", "4", "7", "0.00"
"1373457894", "650011", "2", "7", "0.00"
"1373461495", "650011", "3", "7", "0.00"
"1373465094", "650011", "0", "0", "-4.00"
"1373468695", "650011", "0", "0", "-4.00"
"1373472295", "650011", "0", "0", "-4.00"
"1373475895", "650011", "0", "0", "-4.00"
"1373479494", "650011", "0", "0", "-4.00"
"1373483095", "650011", "0", "0", "-4.00"
"1373486694", "650011", "0", "0", "-4.00"
"1373490294", "650011", "0", "0", "-4.00"
"1373493894", "650011", "0", "0", "-4.00"
"1373497494", "650011", "0", "0", "-4.00"
"1373501095", "650011", "0", "0", "-4.00"
"1373504694", "650011", "6", "7", "0.00"
"1373508294", "650011", "4", "7", "0.00"
"1373511895", "650011", "5", "7", "0.00"
"1373515494", "650011", "4", "7", "0.00"
"1373519094", "650011", "4", "7", "0.00"
"1373522694", "650011", "5", "7", "0.00"
