"1375340692", "650011", "3", "7", "0.00"
"1375344291", "650011", "2", "7", "0.00"
"1375347891", "650011", "0", "0", "-2.00"
"1375351491", "650011", "0", "0", "-2.00"
"1375355091", "650011", "0", "0", "-2.00"
"1375358691", "650011", "0", "0", "-2.00"
"1375362292", "650011", "3", "7", "0.00"
"1375365891", "650011", "0", "0", "-4.00"
"1375369491", "650011", "0", "0", "-4.00"
"1375373091", "650011", "0", "0", "-4.00"
"1375376691", "650011", "0", "0", "-4.00"
"1375380291", "650011", "0", "0", "-4.00"
"1375383891", "650011", "0", "0", "-4.00"
"1375387491", "650011", "0", "0", "-4.00"
"1375391091", "650011", "0", "0", "-4.00"
"1375394692", "650011", "0", "0", "-4.00"
"1375398291", "650011", "0", "0", "-4.00"
"1375401891", "650011", "0", "0", "-4.00"
"1375405491", "650011", "2", "7", "0.00"
"1375409091", "650011", "3", "7", "0.00"
"1375412691", "650011", "4", "7", "0.00"
"1375416291", "650011", "3", "7", "0.00"
"1375419891", "650011", "3", "7", "0.00"
"1375423491", "650011", "3", "7", "0.00"
