"1377241488", "650011", "2", "7", "0.00"
"1377245088", "650011", "3", "7", "0.00"
"1377248687", "650011", "4", "7", "0.00"
"1377252288", "650011", "2", "7", "0.00"
"1377255888", "650011", "3", "7", "0.00"
"1377259488", "650011", "2", "7", "0.00"
"1377263088", "650011", "1", "7", "0.00"
"1377266688", "650011", "0", "0", "-4.00"
"1377270288", "650011", "0", "0", "-4.00"
"1377273888", "650011", "0", "0", "-4.00"
"1377277488", "650011", "0", "0", "-4.00"
"1377281088", "650011", "0", "0", "-4.00"
"1377284688", "650011", "0", "0", "-4.00"
"1377288288", "650011", "0", "0", "-4.00"
"1377291888", "650011", "0", "0", "-4.00"
"1377295488", "650011", "0", "0", "-4.00"
"1377299088", "650011", "0", "0", "-4.00"
"1377302688", "650011", "0", "0", "-4.00"
"1377306288", "650011", "4", "7", "0.00"
"1377309888", "650011", "3", "7", "0.00"
"1377313488", "650011", "3", "7", "0.00"
"1377317088", "650011", "2", "7", "0.00"
"1377320687", "650011", "5", "7", "0.00"
"1377324288", "650011", "3", "7", "0.00"
