"1371711897", "650011", "0", "7", "0.00"
"1371715498", "650011", "0", "7", "0.00"
"1371719098", "650011", "0", "0", "-2.00"
"1371722698", "650011", "0", "0", "-2.00"
"1371726297", "650011", "0", "0", "-2.00"
"1371729898", "650011", "0", "0", "-2.00"
"1371733497", "650011", "2", "7", "0.00"
"1371737097", "650011", "0", "0", "-4.00"
"1371740698", "650011", "0", "0", "-4.00"
"1371744298", "650011", "0", "0", "-4.00"
"1371747897", "650011", "0", "0", "-4.00"
"1371751497", "650011", "0", "0", "-4.00"
"1371755097", "650011", "0", "0", "-4.00"
"1371758699", "650011", "0", "0", "-4.00"
"1371762297", "650011", "0", "0", "-4.00"
"1371765897", "650011", "0", "0", "-4.00"
"1371769497", "650011", "0", "0", "-4.00"
"1371773098", "650011", "0", "0", "-4.00"
"1371776698", "650011", "0", "7", "0.00"
"1371780297", "650011", "3", "7", "0.00"
"1371783897", "650011", "1", "7", "0.00"
"1371787497", "650011", "3", "7", "0.00"
"1371791097", "650011", "4", "7", "0.00"
"1371794697", "650011", "3", "7", "0.00"
