"1377155089", "650011", "2", "7", "0.00"
"1377158688", "650011", "2", "7", "0.00"
"1377162288", "650011", "0", "0", "-2.00"
"1377165888", "650011", "0", "0", "-2.00"
"1377169488", "650011", "0", "0", "-2.00"
"1377173088", "650011", "0", "0", "-2.00"
"1377176688", "650011", "2", "7", "0.00"
"1377180288", "650011", "0", "0", "-4.00"
"1377183888", "650011", "0", "0", "-4.00"
"1377187488", "650011", "0", "0", "-4.00"
"1377191088", "650011", "0", "0", "-4.00"
"1377194688", "650011", "0", "0", "-4.00"
"1377198289", "650011", "0", "0", "-4.00"
"1377201888", "650011", "0", "0", "-4.00"
"1377205488", "650011", "0", "0", "-4.00"
"1377209089", "650011", "0", "0", "-4.00"
"1377212688", "650011", "0", "0", "-4.00"
"1377216288", "650011", "0", "0", "-4.00"
"1377219888", "650011", "1", "7", "0.00"
"1377223488", "650011", "2", "7", "0.00"
"1377227088", "650011", "2", "7", "0.00"
"1377230688", "650011", "2", "7", "0.00"
"1377234288", "650011", "3", "7", "0.00"
"1377237888", "650011", "2", "7", "0.00"
