"1377846288", "650011", "3", "7", "0.00"
"1377849887", "650011", "3", "7", "0.00"
"1377853487", "650011", "3", "7", "0.00"
"1377857087", "650011", "3", "7", "0.00"
"1377860687", "650011", "3", "7", "0.00"
"1377864287", "650011", "2", "7", "0.00"
"1377867887", "650011", "1", "7", "0.00"
"1377871487", "650011", "0", "0", "-4.00"
"1377875086", "650011", "0", "0", "-4.00"
"1377878687", "650011", "0", "0", "-4.00"
"1377882287", "650011", "0", "0", "-4.00"
"1377885887", "650011", "0", "0", "-4.00"
"1377889487", "650011", "0", "0", "-4.00"
"1377893087", "650011", "0", "0", "-4.00"
"1377896687", "650011", "0", "0", "-4.00"
"1377900287", "650011", "0", "0", "-4.00"
"1377903887", "650011", "0", "0", "-4.00"
"1377907488", "650011", "0", "0", "-4.00"
"1377911087", "650011", "4", "7", "0.00"
"1377914687", "650011", "4", "7", "0.00"
"1377918287", "650011", "4", "7", "0.00"
"1377921887", "650011", "4", "7", "0.00"
"1377925486", "650011", "3", "7", "0.00"
"1377929087", "650011", "3", "7", "0.00"
