"1378191886", "650011", "1", "7", "0.00"
"1378195487", "650011", "1", "7", "0.00"
"1378199086", "650011", "0", "0", "-2.00"
"1378202687", "650011", "0", "0", "-2.00"
"1378206287", "650011", "0", "0", "-2.00"
"1378209887", "650011", "0", "0", "-2.00"
"1378213487", "650011", "3", "7", "0.00"
"1378217086", "650011", "0", "0", "-4.00"
"1378220686", "650011", "0", "0", "-4.00"
"1378224287", "650011", "0", "0", "-4.00"
"1378227887", "650011", "0", "0", "-4.00"
"1378231487", "650011", "0", "0", "-4.00"
"1378235086", "650011", "0", "0", "-4.00"
"1378238686", "650011", "0", "0", "-4.00"
"1378242287", "650011", "0", "0", "-4.00"
"1378245886", "650011", "0", "0", "-4.00"
"1378249486", "650011", "0", "0", "-4.00"
"1378253086", "650011", "0", "0", "-4.00"
"1378256686", "650011", "2", "7", "0.00"
"1378260287", "650011", "3", "7", "0.00"
"1378263886", "650011", "3", "7", "0.00"
"1378267486", "650011", "3", "7", "0.00"
"1378271087", "650011", "3", "7", "0.00"
"1378274686", "650011", "3", "7", "0.00"
