"1375427092", "415211", "3", "6", "0.00"
"1375430691", "415211", "3", "6", "0.00"
"1375434291", "415211", "3", "6", "0.00"
"1375437891", "415211", "3", "6", "0.00"
"1375441491", "415211", "3", "6", "0.00"
"1375445091", "415211", "3", "6", "0.00"
"1375448693", "415211", "0", "0", "-2.00"
"1375452291", "415211", "0", "0", "-2.00"
"1375455891", "415211", "2", "6", "0.00"
"1375459491", "415211", "3", "6", "4.25"
"1375463090", "415211", "3", "6", "4.25"
"1375466691", "415211", "3", "6", "4.25"
"1375470291", "415211", "4", "6", "3.75"
"1375473891", "415211", "6", "6", "3.75"
"1375477491", "415211", "5", "6", "3.75"
"1375481091", "415211", "4", "6", "3.75"
"1375484691", "415211", "4", "6", "3.75"
"1375488291", "415211", "3", "6", "3.75"
"1375491891", "415211", "5", "6", "0.00"
"1375495490", "415211", "3", "6", "0.00"
"1375499091", "415211", "4", "6", "0.00"
"1375502691", "415211", "3", "6", "0.00"
"1375506291", "415211", "4", "6", "0.00"
"1375509891", "415211", "4", "6", "0.00"
