"1374563093", "415211", "2", "9", "0.00"
"1374566693", "415211", "2", "9", "0.00"
"1374570293", "415211", "3", "9", "0.00"
"1374573893", "415211", "3", "9", "0.00"
"1374577493", "415211", "4", "9", "0.00"
"1374581093", "415211", "5", "9", "0.00"
"1374584693", "415211", "5", "9", "0.00"
"1374588293", "415211", "4", "9", "0.00"
"1374591893", "415211", "5", "9", "0.00"
"1374595492", "415211", "2", "8", "4.25"
"1374599093", "415211", "4", "8", "4.25"
"1374602692", "415211", "6", "8", "4.25"
"1374606293", "415211", "8", "9", "3.75"
"1374609893", "415211", "6", "9", "3.75"
"1374613492", "415211", "5", "9", "3.75"
"1374617092", "415211", "5", "9", "3.75"
"1374620692", "415211", "5", "9", "3.75"
"1374624292", "415211", "5", "9", "3.75"
"1374627893", "415211", "6", "9", "0.00"
"1374631493", "415211", "5", "9", "0.00"
"1374635092", "415211", "4", "9", "0.00"
"1374638693", "415211", "9", "9", "0.00"
"1374642292", "415211", "8", "9", "0.00"
"1374645892", "415211", "5", "9", "0.00"
