"1379315084", "415211", "1", "6", "0.00"
"1379318685", "415211", "1", "6", "0.00"
"1379322285", "415211", "1", "6", "0.00"
"1379325884", "415211", "1", "6", "0.00"
"1379329485", "415211", "1", "6", "0.00"
"1379333085", "415211", "1", "6", "0.00"
"1379336684", "415211", "0", "0", "-2.00"
"1379340285", "415211", "0", "0", "-2.00"
"1379343884", "415211", "5", "6", "0.00"
"1379347485", "415211", "5", "6", "4.25"
"1379351085", "415211", "6", "6", "4.25"
"1379354685", "415211", "2", "6", "4.25"
"1379358285", "415211", "4", "6", "3.50"
"1379361885", "415211", "3", "6", "3.50"
"1379365485", "415211", "1", "6", "3.50"
"1379369084", "415211", "4", "6", "3.50"
"1379372685", "415211", "0", "6", "3.50"
"1379376284", "415211", "1", "6", "3.50"
"1379379885", "415211", "4", "6", "0.00"
"1379383485", "415211", "4", "6", "0.00"
"1379387085", "415211", "3", "6", "0.00"
"1379390685", "415211", "3", "6", "0.00"
"1379394284", "415211", "1", "6", "0.00"
"1379397885", "415211", "2", "6", "0.00"
