"1375772691", "415211", "2", "6", "0.00"
"1375776290", "415211", "2", "6", "0.00"
"1375779890", "415211", "2", "6", "0.00"
"1375783490", "415211", "2", "6", "0.00"
"1375787091", "415211", "2", "6", "0.00"
"1375790691", "415211", "4", "6", "0.00"
"1375794290", "415211", "5", "6", "0.00"
"1375797890", "415211", "4", "6", "0.00"
"1375801491", "415211", "6", "6", "0.00"
"1375805090", "415211", "5", "6", "4.25"
"1375808691", "415211", "5", "6", "4.25"
"1375812290", "415211", "5", "6", "4.25"
"1375815890", "415211", "5", "6", "3.75"
"1375819491", "415211", "4", "6", "3.75"
"1375823091", "415211", "5", "6", "3.75"
"1375826691", "415211", "4", "6", "3.75"
"1375830291", "415211", "6", "6", "3.75"
"1375833890", "415211", "6", "6", "3.75"
"1375837490", "415211", "6", "6", "0.00"
"1375841091", "415211", "3", "6", "0.00"
"1375844691", "415211", "3", "6", "0.00"
"1375848290", "415211", "1", "6", "0.00"
"1375851891", "415211", "2", "6", "0.00"
"1375855491", "415211", "2", "6", "0.00"
