"1374649493", "415211", "3", "9", "0.00"
"1374653092", "415211", "3", "9", "0.00"
"1374656692", "415211", "3", "9", "0.00"
"1374660292", "415211", "4", "9", "0.00"
"1374663893", "415211", "4", "9", "0.00"
"1374667492", "415211", "2", "9", "0.00"
"1374671093", "415211", "0", "0", "-2.00"
"1374674692", "415211", "0", "0", "-2.00"
"1374678292", "415211", "6", "9", "0.00"
"1374681893", "415211", "4", "8", "4.25"
"1374685492", "415211", "8", "8", "4.25"
"1374689092", "415211", "7", "8", "4.25"
"1374692692", "415211", "5", "9", "3.75"
"1374696293", "415211", "8", "9", "3.75"
"1374699893", "415211", "8", "9", "3.75"
"1374703492", "415211", "4", "9", "3.75"
"1374707092", "415211", "4", "9", "3.75"
"1374710693", "415211", "7", "9", "3.75"
"1374714292", "415211", "7", "9", "0.00"
"1374717893", "415211", "7", "9", "0.00"
"1374721492", "415211", "7", "9", "0.00"
"1374725092", "415211", "5", "9", "0.00"
"1374728692", "415211", "4", "9", "0.00"
"1374732293", "415211", "5", "9", "0.00"
