"1376982289", "415211", "1", "6", "0.00"
"1376985888", "415211", "1", "6", "0.00"
"1376989488", "415211", "1", "6", "0.00"
"1376993088", "415211", "1", "6", "0.00"
"1376996689", "415211", "1", "6", "0.00"
"1377000289", "415211", "2", "6", "0.00"
"1377003889", "415211", "2", "6", "0.00"
"1377007489", "415211", "2", "6", "0.00"
"1377011088", "415211", "2", "6", "0.00"
"1377014690", "415211", "2", "6", "4.25"
"1377018289", "415211", "5", "6", "4.25"
"1377021888", "415211", "5", "6", "4.25"
"1377025488", "415211", "3", "6", "3.75"
"1377029089", "415211", "5", "6", "3.75"
"1377032688", "415211", "4", "6", "3.75"
"1377036289", "415211", "5", "6", "3.75"
"1377039888", "415211", "4", "6", "3.75"
"1377043488", "415211", "4", "6", "3.75"
"1377047088", "415211", "4", "6", "0.00"
"1377050688", "415211", "4", "6", "0.00"
"1377054288", "415211", "5", "6", "0.00"
"1377057889", "415211", "2", "6", "0.00"
"1377061488", "415211", "2", "6", "0.00"
"1377065088", "415211", "1", "6", "0.00"
