"1374735892", "415211", "5", "9", "0.00"
"1374739492", "415211", "4", "9", "0.00"
"1374743092", "415211", "4", "9", "0.00"
"1374746693", "415211", "3", "9", "0.00"
"1374750292", "415211", "3", "9", "0.00"
"1374753892", "415211", "3", "9", "0.00"
"1374757492", "415211", "3", "9", "0.00"
"1374761092", "415211", "5", "9", "0.00"
"1374764692", "415211", "5", "9", "0.00"
"1374768293", "415211", "3", "8", "4.25"
"1374771892", "415211", "3", "8", "4.25"
"1374775492", "415211", "7", "8", "4.25"
"1374779092", "415211", "5", "9", "3.75"
"1374782692", "415211", "6", "9", "3.75"
"1374786292", "415211", "5", "9", "3.75"
"1374789892", "415211", "3", "9", "3.75"
"1374793492", "415211", "3", "9", "3.75"
"1374797092", "415211", "5", "9", "3.75"
"1374800692", "415211", "8", "9", "0.00"
"1374804292", "415211", "7", "9", "0.00"
"1374807892", "415211", "8", "9", "0.00"
"1374811492", "415211", "4", "9", "0.00"
"1374815092", "415211", "3", "9", "0.00"
"1374818692", "415211", "2", "9", "0.00"
