"1372057497", "415211", "0", "9", "0.00"
"1372061097", "415211", "1", "9", "0.00"
"1372064697", "415211", "0", "9", "0.00"
"1372068297", "415211", "0", "9", "0.00"
"1372071896", "415211", "1", "9", "0.00"
"1372075496", "415211", "0", "9", "0.00"
"1372079096", "415211", "0", "0", "-2.00"
"1372082697", "415211", "0", "0", "-2.00"
"1372086296", "415211", "5", "9", "0.00"
"1372089896", "415211", "7", "8", "4.25"
"1372093497", "415211", "4", "8", "4.25"
"1372097097", "415211", "3", "8", "4.25"
"1372100697", "415211", "6", "9", "3.75"
"1372104296", "415211", "8", "9", "3.75"
"1372107897", "415211", "3", "9", "3.75"
"1372111496", "415211", "6", "9", "3.75"
"1372115096", "415211", "5", "9", "3.75"
"1372118697", "415211", "6", "9", "3.75"
"1372122296", "415211", "4", "9", "0.00"
"1372125897", "415211", "6", "9", "0.00"
"1372129496", "415211", "6", "9", "0.00"
"1372133097", "415211", "4", "9", "0.00"
"1372136697", "415211", "3", "9", "0.00"
"1372140297", "415211", "2", "9", "0.00"
