"1372835096", "415211", "0", "9", "0.00"
"1372838696", "415211", "0", "9", "0.00"
"1372842295", "415211", "0", "9", "0.00"
"1372845897", "415211", "1", "9", "0.00"
"1372849495", "415211", "0", "9", "0.00"
"1372853096", "415211", "0", "9", "0.00"
"1372856697", "415211", "0", "0", "-2.00"
"1372860296", "415211", "0", "0", "-2.00"
"1372863896", "415211", "5", "9", "0.00"
"1372867496", "415211", "5", "8", "4.25"
"1372871096", "415211", "4", "8", "4.25"
"1372874695", "415211", "4", "8", "4.25"
"1372878297", "415211", "5", "9", "3.75"
"1372881895", "415211", "4", "9", "3.75"
"1372885496", "415211", "1", "9", "3.75"
"1372889096", "415211", "4", "9", "3.75"
"1372892696", "415211", "4", "9", "3.75"
"1372896295", "415211", "7", "9", "3.75"
"1372899896", "415211", "5", "9", "0.00"
"1372903495", "415211", "7", "9", "0.00"
"1372907095", "415211", "8", "9", "0.00"
"1372910696", "415211", "9", "9", "0.00"
"1372914296", "415211", "6", "9", "0.00"
"1372917895", "415211", "2", "9", "0.00"
