"1378105486", "415211", "2", "6", "0.00"
"1378109087", "415211", "1", "6", "0.00"
"1378112686", "415211", "1", "6", "0.00"
"1378116287", "415211", "1", "6", "0.00"
"1378119888", "415211", "0", "6", "0.00"
"1378123486", "415211", "0", "6", "0.00"
"1378127086", "415211", "0", "0", "-2.00"
"1378130687", "415211", "0", "0", "-2.00"
"1378134287", "415211", "2", "6", "0.00"
"1378137887", "415211", "5", "6", "4.25"
"1378141486", "415211", "4", "6", "4.25"
"1378145087", "415211", "4", "6", "4.25"
"1378148687", "415211", "5", "6", "3.50"
"1378152287", "415211", "5", "6", "3.50"
"1378155886", "415211", "4", "6", "3.50"
"1378159486", "415211", "5", "6", "3.50"
"1378163086", "415211", "2", "6", "3.50"
"1378166686", "415211", "4", "6", "3.50"
"1378170287", "415211", "4", "6", "0.00"
"1378173886", "415211", "2", "6", "0.00"
"1378177486", "415211", "4", "6", "0.00"
"1378181086", "415211", "5", "6", "0.00"
"1378184687", "415211", "3", "6", "0.00"
"1378188287", "415211", "2", "6", "0.00"
