"1375340692", "415211", "2", "6", "0.00"
"1375344291", "415211", "2", "6", "0.00"
"1375347891", "415211", "2", "6", "0.00"
"1375351491", "415211", "2", "6", "0.00"
"1375355091", "415211", "2", "6", "0.00"
"1375358691", "415211", "2", "6", "0.00"
"1375362292", "415211", "2", "6", "0.00"
"1375365891", "415211", "1", "6", "0.00"
"1375369491", "415211", "1", "6", "0.00"
"1375373091", "415211", "3", "6", "4.25"
"1375376691", "415211", "3", "6", "4.25"
"1375380291", "415211", "4", "6", "4.25"
"1375383891", "415211", "3", "6", "3.75"
"1375387491", "415211", "3", "6", "3.75"
"1375391091", "415211", "4", "6", "3.75"
"1375394692", "415211", "4", "6", "3.75"
"1375398291", "415211", "5", "6", "3.75"
"1375401891", "415211", "6", "6", "3.75"
"1375405491", "415211", "6", "6", "0.00"
"1375409091", "415211", "4", "6", "0.00"
"1375412691", "415211", "5", "6", "0.00"
"1375416291", "415211", "4", "6", "0.00"
"1375419891", "415211", "4", "6", "0.00"
"1375423491", "415211", "3", "6", "0.00"
