"1379401484", "415211", "2", "6", "0.00"
"1379405084", "415211", "2", "6", "0.00"
"1379408685", "415211", "3", "6", "0.00"
"1379412285", "415211", "2", "6", "0.00"
"1379415884", "415211", "2", "6", "0.00"
"1379419484", "415211", "2", "6", "0.00"
"1379423084", "415211", "3", "6", "0.00"
"1379426685", "415211", "4", "6", "0.00"
"1379430284", "415211", "6", "6", "0.00"
"1379433886", "415211", "4", "6", "4.25"
"1379437484", "415211", "3", "6", "4.25"
"1379441084", "415211", "2", "6", "4.25"
"1379444684", "415211", "1", "6", "3.50"
"1379448285", "415211", "3", "6", "3.50"
"1379451884", "415211", "4", "6", "3.50"
"1379455485", "415211", "2", "6", "3.50"
"1379459084", "415211", "2", "6", "3.50"
"1379462684", "415211", "3", "6", "3.50"
"1379466284", "415211", "3", "6", "0.00"
"1379469884", "415211", "4", "6", "0.00"
"1379473484", "415211", "5", "6", "0.00"
"1379477084", "415211", "4", "6", "0.00"
"1379480684", "415211", "4", "6", "0.00"
"1379484284", "415211", "2", "6", "0.00"
