"1375167892", "415211", "2", "9", "0.00"
"1375171492", "415211", "2", "9", "0.00"
"1375175091", "415211", "2", "9", "0.00"
"1375178692", "415211", "2", "9", "0.00"
"1375182291", "415211", "2", "9", "0.00"
"1375185891", "415211", "2", "9", "0.00"
"1375189492", "415211", "2", "9", "0.00"
"1375193091", "415211", "2", "9", "0.00"
"1375196692", "415211", "3", "9", "0.00"
"1375200292", "415211", "5", "8", "4.25"
"1375203892", "415211", "3", "8", "4.25"
"1375207492", "415211", "4", "8", "4.25"
"1375211092", "415211", "5", "9", "3.75"
"1375214691", "415211", "5", "9", "3.75"
"1375218291", "415211", "5", "6", "3.75"
"1375221892", "415211", "4", "6", "3.75"
"1375225491", "415211", "4", "6", "3.75"
"1375229091", "415211", "2", "6", "3.75"
"1375232692", "415211", "3", "6", "0.00"
"1375236292", "415211", "4", "6", "0.00"
"1375239892", "415211", "4", "6", "0.00"
"1375243491", "415211", "4", "6", "0.00"
"1375247091", "415211", "5", "6", "0.00"
"1375250692", "415211", "2", "6", "0.00"
