"1378364687", "415211", "2", "6", "0.00"
"1378368286", "415211", "3", "6", "0.00"
"1378371886", "415211", "2", "6", "0.00"
"1378375486", "415211", "2", "6", "0.00"
"1378379086", "415211", "2", "6", "0.00"
"1378382687", "415211", "2", "6", "0.00"
"1378386287", "415211", "3", "6", "0.00"
"1378389886", "415211", "4", "6", "0.00"
"1378393486", "415211", "3", "6", "0.00"
"1378397086", "415211", "6", "6", "4.25"
"1378400687", "415211", "5", "6", "4.25"
"1378404287", "415211", "3", "6", "4.25"
"1378407886", "415211", "1", "6", "3.50"
"1378411486", "415211", "4", "6", "3.50"
"1378415086", "415211", "4", "6", "3.50"
"1378418687", "415211", "5", "6", "3.50"
"1378422286", "415211", "6", "6", "3.50"
"1378425886", "415211", "3", "6", "3.50"
"1378429486", "415211", "4", "6", "0.00"
"1378433086", "415211", "5", "6", "0.00"
"1378436686", "415211", "6", "6", "0.00"
"1378440287", "415211", "6", "6", "0.00"
"1378443886", "415211", "3", "6", "0.00"
"1378447486", "415211", "2", "6", "0.00"
