"1379574284", "415211", "2", "6", "0.00"
"1379577885", "415211", "2", "6", "0.00"
"1379581484", "415211", "2", "6", "0.00"
"1379585084", "415211", "2", "6", "0.00"
"1379588685", "415211", "2", "6", "0.00"
"1379592285", "415211", "2", "6", "0.00"
"1379595886", "415211", "2", "6", "0.00"
"1379599484", "415211", "2", "6", "0.00"
"1379603084", "415211", "2", "6", "0.00"
"1379606684", "415211", "2", "6", "4.25"
"1379610284", "415211", "2", "6", "4.25"
"1379613884", "415211", "2", "6", "4.25"
"1379617485", "415211", "2", "6", "3.50"
"1379621084", "415211", "2", "6", "3.50"
"1379624685", "415211", "2", "6", "3.50"
"1379628285", "415211", "2", "6", "3.50"
"1379631884", "415211", "-99", "-99", "3.50"
"1379635484", "415211", "-99", "-99", "3.50"
"1379639084", "415211", "-99", "-99", "0.00"
"1379642685", "415211", "-99", "-99", "0.00"
"1379646284", "415211", "-99", "-99", "0.00"
"1379649884", "415211", "-99", "-99", "0.00"
"1379653484", "415211", "-99", "-99", "0.00"
"1379657084", "415211", "-99", "-99", "0.00"
