"1376291089", "415211", "1", "6", "0.00"
"1376294689", "415211", "1", "6", "0.00"
"1376298289", "415211", "1", "6", "0.00"
"1376301890", "415211", "1", "6", "0.00"
"1376305489", "415211", "1", "6", "0.00"
"1376309090", "415211", "1", "6", "0.00"
"1376312690", "415211", "0", "0", "-2.00"
"1376316289", "415211", "0", "0", "-2.00"
"1376319890", "415211", "3", "6", "0.00"
"1376323489", "415211", "6", "6", "4.25"
"1376327089", "415211", "6", "6", "4.25"
"1376330690", "415211", "6", "6", "4.25"
"1376334290", "415211", "6", "6", "3.75"
"1376337889", "415211", "5", "6", "3.75"
"1376341490", "415211", "6", "6", "3.75"
"1376345089", "415211", "6", "6", "3.75"
"1376348690", "415211", "6", "6", "3.75"
"1376352289", "415211", "4", "6", "3.75"
"1376355890", "415211", "6", "6", "0.00"
"1376359489", "415211", "6", "6", "0.00"
"1376363089", "415211", "5", "6", "0.00"
"1376366690", "415211", "4", "6", "0.00"
"1376370290", "415211", "2", "6", "0.00"
"1376373889", "415211", "4", "6", "0.00"
