"1373612694", "415211", "2", "9", "0.00"
"1373616294", "415211", "2", "9", "0.00"
"1373619894", "415211", "1", "9", "0.00"
"1373623494", "415211", "1", "9", "0.00"
"1373627094", "415211", "1", "9", "0.00"
"1373630694", "415211", "1", "9", "0.00"
"1373634296", "415211", "0", "0", "-2.00"
"1373637894", "415211", "0", "0", "-2.00"
"1373641494", "415211", "8", "9", "0.00"
"1373645094", "415211", "4", "8", "4.25"
"1373648694", "415211", "8", "8", "4.25"
"1373652293", "415211", "7", "8", "4.25"
"1373655894", "415211", "7", "9", "3.75"
"1373659494", "415211", "5", "9", "3.75"
"1373663094", "415211", "5", "9", "3.75"
"1373666694", "415211", "5", "9", "3.75"
"1373670294", "415211", "7", "9", "3.75"
"1373673895", "415211", "6", "9", "3.75"
"1373677494", "415211", "7", "9", "0.00"
"1373681094", "415211", "5", "9", "0.00"
"1373684694", "415211", "6", "9", "0.00"
"1373688294", "415211", "5", "9", "0.00"
"1373691893", "415211", "3", "9", "0.00"
"1373695494", "415211", "3", "9", "0.00"
