"1378451086", "415211", "2", "6", "0.00"
"1378454686", "415211", "2", "6", "0.00"
"1378458286", "415211", "2", "6", "0.00"
"1378461887", "415211", "2", "6", "0.00"
"1378465486", "415211", "2", "6", "0.00"
"1378469086", "415211", "3", "6", "0.00"
"1378472686", "415211", "0", "0", "-2.00"
"1378476286", "415211", "0", "0", "-2.00"
"1378479887", "415211", "5", "6", "0.00"
"1378483486", "415211", "3", "6", "4.25"
"1378487086", "415211", "5", "6", "4.25"
"1378490686", "415211", "4", "6", "4.25"
"1378494286", "415211", "4", "6", "3.50"
"1378497886", "415211", "5", "6", "3.50"
"1378501486", "415211", "4", "6", "3.50"
"1378505086", "415211", "5", "6", "3.50"
"1378508686", "415211", "6", "6", "3.50"
"1378512286", "415211", "6", "6", "3.50"
"1378515886", "415211", "5", "6", "0.00"
"1378519486", "415211", "4", "6", "0.00"
"1378523086", "415211", "4", "6", "0.00"
"1378526686", "415211", "4", "6", "0.00"
"1378530286", "415211", "3", "6", "0.00"
"1378533886", "415211", "2", "6", "0.00"
