"1375254291", "415211", "3", "6", "0.00"
"1375257892", "415211", "3", "6", "0.00"
"1375261491", "415211", "3", "6", "0.00"
"1375265092", "415211", "2", "6", "0.00"
"1375268691", "415211", "2", "6", "0.00"
"1375272291", "415211", "3", "6", "0.00"
"1375275892", "415211", "0", "0", "-2.00"
"1375279491", "415211", "0", "0", "-2.00"
"1375283091", "415211", "6", "6", "0.00"
"1375286691", "415211", "5", "6", "4.25"
"1375290292", "415211", "5", "6", "4.25"
"1375293891", "415211", "5", "6", "4.25"
"1375297492", "415211", "5", "6", "3.75"
"1375301091", "415211", "3", "6", "3.75"
"1375304691", "415211", "4", "6", "3.75"
"1375308291", "415211", "5", "6", "3.75"
"1375311891", "415211", "3", "6", "3.75"
"1375315491", "415211", "3", "6", "3.75"
"1375319091", "415211", "3", "6", "0.00"
"1375322691", "415211", "3", "6", "0.00"
"1375326291", "415211", "3", "6", "0.00"
"1375329891", "415211", "2", "6", "0.00"
"1375333491", "415211", "2", "6", "0.00"
"1375337091", "415211", "2", "6", "0.00"
