"1377759888", "415211", "2", "6", "0.00"
"1377763487", "415211", "2", "6", "0.00"
"1377767087", "415211", "2", "6", "0.00"
"1377770689", "415211", "3", "6", "0.00"
"1377774287", "415211", "3", "6", "0.00"
"1377777887", "415211", "3", "6", "0.00"
"1377781487", "415211", "3", "6", "0.00"
"1377785087", "415211", "2", "6", "0.00"
"1377788687", "415211", "1", "6", "0.00"
"1377792288", "415211", "6", "6", "4.25"
"1377795887", "415211", "2", "6", "4.25"
"1377799487", "415211", "4", "6", "4.25"
"1377803087", "415211", "3", "6", "3.50"
"1377806688", "415211", "5", "6", "3.50"
"1377810287", "415211", "6", "6", "3.50"
"1377813887", "415211", "5", "6", "3.50"
"1377817487", "415211", "6", "6", "3.50"
"1377821087", "415211", "5", "6", "3.50"
"1377824687", "415211", "4", "6", "0.00"
"1377828287", "415211", "2", "6", "0.00"
"1377831887", "415211", "2", "6", "0.00"
"1377835487", "415211", "2", "6", "0.00"
"1377839087", "415211", "1", "6", "0.00"
"1377842687", "415211", "1", "6", "0.00"
