"1374822292", "415211", "3", "9", "0.00"
"1374825892", "415211", "3", "9", "0.00"
"1374829492", "415211", "3", "9", "0.00"
"1374833092", "415211", "2", "9", "0.00"
"1374836692", "415211", "2", "9", "0.00"
"1374840293", "415211", "2", "9", "0.00"
"1374843892", "415211", "0", "0", "-2.00"
"1374847492", "415211", "0", "0", "-2.00"
"1374851092", "415211", "4", "9", "0.00"
"1374854692", "415211", "5", "8", "4.25"
"1374858292", "415211", "6", "8", "4.25"
"1374861892", "415211", "6", "8", "4.25"
"1374865492", "415211", "6", "9", "3.75"
"1374869092", "415211", "7", "9", "3.75"
"1374872692", "415211", "7", "9", "3.75"
"1374876292", "415211", "8", "9", "3.75"
"1374879892", "415211", "7", "9", "3.75"
"1374883492", "415211", "6", "9", "3.75"
"1374887092", "415211", "3", "9", "0.00"
"1374890692", "415211", "7", "9", "0.00"
"1374894292", "415211", "7", "9", "0.00"
"1374897892", "415211", "5", "9", "0.00"
"1374901492", "415211", "7", "9", "0.00"
"1374905092", "415211", "4", "9", "0.00"
