"1376031889", "415211", "3", "6", "0.00"
"1376035490", "415211", "2", "6", "0.00"
"1376039090", "415211", "2", "6", "0.00"
"1376042690", "415211", "2", "6", "0.00"
"1376046290", "415211", "2", "6", "0.00"
"1376049890", "415211", "2", "6", "0.00"
"1376053490", "415211", "0", "0", "-2.00"
"1376057090", "415211", "0", "0", "-2.00"
"1376060690", "415211", "5", "6", "0.00"
"1376064290", "415211", "3", "6", "4.25"
"1376067890", "415211", "3", "6", "4.25"
"1376071490", "415211", "3", "6", "4.25"
"1376075090", "415211", "4", "6", "3.75"
"1376078690", "415211", "4", "6", "3.75"
"1376082289", "415211", "3", "6", "3.75"
"1376085890", "415211", "5", "6", "3.75"
"1376089491", "415211", "5", "6", "3.75"
"1376093089", "415211", "6", "6", "3.75"
"1376096690", "415211", "6", "6", "0.00"
"1376100290", "415211", "5", "6", "0.00"
"1376103890", "415211", "5", "6", "0.00"
"1376107490", "415211", "4", "6", "0.00"
"1376111090", "415211", "2", "6", "0.00"
"1376114690", "415211", "2", "6", "0.00"
