"1372921496", "415211", "3", "9", "0.00"
"1372925095", "415211", "3", "9", "0.00"
"1372928696", "415211", "4", "9", "0.00"
"1372932296", "415211", "4", "9", "0.00"
"1372935895", "415211", "4", "9", "0.00"
"1372939495", "415211", "4", "9", "0.00"
"1372943096", "415211", "4", "9", "0.00"
"1372946695", "415211", "4", "9", "0.00"
"1372950296", "415211", "4", "9", "0.00"
"1372953896", "415211", "6", "8", "4.25"
"1372957495", "415211", "1", "8", "4.25"
"1372961096", "415211", "3", "8", "4.25"
"1372964696", "415211", "7", "9", "3.75"
"1372968295", "415211", "6", "9", "3.75"
"1372971895", "415211", "5", "9", "3.75"
"1372975495", "415211", "4", "9", "3.75"
"1372979096", "415211", "3", "9", "3.75"
"1372982696", "415211", "5", "9", "3.75"
"1372986296", "415211", "2", "9", "0.00"
"1372989895", "415211", "2", "9", "0.00"
"1372993495", "415211", "3", "9", "0.00"
"1372997096", "415211", "2", "9", "0.00"
"1373000695", "415211", "1", "9", "0.00"
"1373004295", "415211", "1", "9", "0.00"
