"1373353495", "415211", "4", "9", "0.00"
"1373357095", "415211", "3", "9", "0.00"
"1373360694", "415211", "3", "9", "0.00"
"1373364295", "415211", "3", "9", "0.00"
"1373367895", "415211", "3", "9", "0.00"
"1373371494", "415211", "4", "9", "0.00"
"1373375095", "415211", "5", "9", "0.00"
"1373378694", "415211", "7", "9", "0.00"
"1373382295", "415211", "6", "9", "0.00"
"1373385895", "415211", "5", "8", "4.25"
"1373389495", "415211", "6", "8", "4.25"
"1373393094", "415211", "5", "8", "4.25"
"1373396695", "415211", "6", "9", "3.75"
"1373400294", "415211", "7", "9", "3.75"
"1373403895", "415211", "7", "9", "3.75"
"1373407495", "415211", "5", "9", "3.75"
"1373411094", "415211", "6", "9", "3.75"
"1373414695", "415211", "6", "9", "3.75"
"1373418294", "415211", "8", "9", "0.00"
"1373421895", "415211", "6", "9", "0.00"
"1373425494", "415211", "4", "9", "0.00"
"1373429094", "415211", "5", "9", "0.00"
"1373432694", "415211", "1", "9", "0.00"
"1373436295", "415211", "1", "9", "0.00"
