"1373958294", "415211", "4", "9", "0.00"
"1373961894", "415211", "4", "9", "0.00"
"1373965494", "415211", "4", "9", "0.00"
"1373969094", "415211", "4", "9", "0.00"
"1373972693", "415211", "4", "9", "0.00"
"1373976294", "415211", "5", "9", "0.00"
"1373979894", "415211", "5", "9", "0.00"
"1373983493", "415211", "6", "9", "0.00"
"1373987093", "415211", "6", "9", "0.00"
"1373990693", "415211", "5", "8", "4.25"
"1373994293", "415211", "5", "8", "4.25"
"1373997893", "415211", "5", "8", "4.25"
"1374001494", "415211", "5", "9", "3.75"
"1374005094", "415211", "5", "9", "3.75"
"1374008693", "415211", "6", "9", "3.75"
"1374012294", "415211", "8", "9", "3.75"
"1374015893", "415211", "9", "9", "3.75"
"1374019493", "415211", "7", "9", "3.75"
"1374023094", "415211", "6", "9", "0.00"
"1374026694", "415211", "5", "9", "0.00"
"1374030293", "415211", "5", "9", "0.00"
"1374033894", "415211", "4", "9", "0.00"
"1374037493", "415211", "3", "9", "0.00"
"1374041093", "415211", "4", "9", "0.00"
