"1376377490", "415211", "2", "6", "0.00"
"1376381089", "415211", "5", "6", "0.00"
"1376384690", "415211", "4", "6", "0.00"
"1376388290", "415211", "5", "6", "0.00"
"1376391890", "415211", "5", "6", "0.00"
"1376395489", "415211", "5", "6", "0.00"
"1376399089", "415211", "5", "6", "0.00"
"1376402690", "415211", "5", "6", "0.00"
"1376406289", "415211", "4", "6", "0.00"
"1376409889", "415211", "2", "6", "4.25"
"1376413490", "415211", "5", "6", "4.25"
"1376417089", "415211", "5", "6", "4.25"
"1376420690", "415211", "4", "6", "3.75"
"1376424289", "415211", "4", "6", "3.75"
"1376427890", "415211", "6", "6", "3.75"
"1376431490", "415211", "3", "6", "3.75"
"1376435090", "415211", "4", "6", "3.75"
"1376438689", "415211", "3", "6", "3.75"
"1376442289", "415211", "6", "6", "0.00"
"1376445890", "415211", "6", "6", "0.00"
"1376449489", "415211", "5", "6", "0.00"
"1376453089", "415211", "5", "6", "0.00"
"1376456689", "415211", "5", "6", "0.00"
"1376460290", "415211", "5", "6", "0.00"
