"1376550290", "415211", "2", "6", "0.00"
"1376553889", "415211", "2", "6", "0.00"
"1376557489", "415211", "3", "6", "0.00"
"1376561090", "415211", "2", "6", "0.00"
"1376564689", "415211", "2", "6", "0.00"
"1376568289", "415211", "2", "6", "0.00"
"1376571889", "415211", "2", "6", "0.00"
"1376575489", "415211", "3", "6", "0.00"
"1376579089", "415211", "4", "6", "0.00"
"1376582689", "415211", "6", "6", "4.25"
"1376586289", "415211", "5", "6", "4.25"
"1376589889", "415211", "6", "6", "4.25"
"1376593490", "415211", "5", "6", "3.75"
"1376597090", "415211", "4", "6", "3.75"
"1376600689", "415211", "4", "6", "3.75"
"1376604289", "415211", "5", "6", "3.75"
"1376607889", "415211", "5", "6", "3.75"
"1376611489", "415211", "5", "6", "3.75"
"1376615089", "415211", "3", "6", "0.00"
"1376618689", "415211", "4", "6", "0.00"
"1376622289", "415211", "5", "6", "0.00"
"1376625889", "415211", "4", "6", "0.00"
"1376629489", "415211", "4", "6", "0.00"
"1376633089", "415211", "2", "6", "0.00"
