"1374217494", "415211", "1", "9", "0.00"
"1374221093", "415211", "2", "9", "0.00"
"1374224693", "415211", "1", "9", "0.00"
"1374228293", "415211", "1", "9", "0.00"
"1374231893", "415211", "1", "9", "0.00"
"1374235493", "415211", "1", "9", "0.00"
"1374239093", "415211", "0", "0", "-2.00"
"1374242693", "415211", "0", "0", "-2.00"
"1374246293", "415211", "2", "9", "0.00"
"1374249893", "415211", "6", "8", "4.25"
"1374253493", "415211", "3", "8", "4.25"
"1374257093", "415211", "4", "8", "4.25"
"1374260693", "415211", "6", "9", "3.75"
"1374264292", "415211", "6", "9", "3.75"
"1374267893", "415211", "5", "9", "3.75"
"1374271493", "415211", "9", "9", "3.75"
"1374275093", "415211", "7", "9", "3.75"
"1374278693", "415211", "7", "9", "3.75"
"1374282293", "415211", "5", "9", "0.00"
"1374285893", "415211", "6", "9", "0.00"
"1374289493", "415211", "6", "9", "0.00"
"1374293092", "415211", "6", "9", "0.00"
"1374296693", "415211", "6", "9", "0.00"
"1374300293", "415211", "3", "9", "0.00"
