"1379055885", "415211", "0", "6", "0.00"
"1379059485", "415211", "0", "6", "0.00"
"1379063085", "415211", "0", "6", "0.00"
"1379066686", "415211", "0", "6", "0.00"
"1379070285", "415211", "0", "6", "0.00"
"1379073885", "415211", "1", "6", "0.00"
"1379077485", "415211", "0", "0", "-2.00"
"1379081085", "415211", "0", "0", "-2.00"
"1379084685", "415211", "5", "6", "0.00"
"1379088285", "415211", "3", "6", "4.25"
"1379091885", "415211", "4", "6", "4.25"
"1379095486", "415211", "2", "6", "4.25"
"1379099085", "415211", "5", "6", "3.50"
"1379102684", "415211", "3", "6", "3.50"
"1379106285", "415211", "3", "6", "3.50"
"1379109885", "415211", "3", "6", "3.50"
"1379113485", "415211", "3", "6", "3.50"
"1379117085", "415211", "4", "6", "3.50"
"1379120685", "415211", "5", "6", "0.00"
"1379124285", "415211", "5", "6", "0.00"
"1379127885", "415211", "5", "6", "0.00"
"1379131485", "415211", "4", "6", "0.00"
"1379135085", "415211", "2", "6", "0.00"
"1379138685", "415211", "0", "6", "0.00"
