"1371711897", "415211", "0", "9", "0.00"
"1371715498", "415211", "0", "9", "0.00"
"1371719098", "415211", "0", "9", "0.00"
"1371722698", "415211", "0", "9", "0.00"
"1371726297", "415211", "0", "9", "0.00"
"1371729898", "415211", "0", "9", "0.00"
"1371733497", "415211", "1", "9", "0.00"
"1371737097", "415211", "2", "9", "0.00"
"1371740698", "415211", "5", "9", "0.00"
"1371744298", "415211", "2", "8", "4.25"
"1371747897", "415211", "6", "8", "4.25"
"1371751497", "415211", "6", "8", "4.25"
"1371755097", "415211", "7", "9", "3.75"
"1371758699", "415211", "6", "9", "3.75"
"1371762297", "415211", "5", "9", "3.75"
"1371765897", "415211", "6", "9", "3.75"
"1371769497", "415211", "7", "9", "3.75"
"1371773098", "415211", "7", "9", "3.75"
"1371776698", "415211", "7", "9", "0.00"
"1371780297", "415211", "6", "9", "0.00"
"1371783897", "415211", "8", "9", "0.00"
"1371787497", "415211", "7", "9", "0.00"
"1371791097", "415211", "2", "9", "0.00"
"1371794697", "415211", "1", "9", "0.00"
