"1378191886", "415211", "2", "6", "0.00"
"1378195487", "415211", "2", "6", "0.00"
"1378199086", "415211", "2", "6", "0.00"
"1378202687", "415211", "2", "6", "0.00"
"1378206287", "415211", "2", "6", "0.00"
"1378209887", "415211", "2", "6", "0.00"
"1378213487", "415211", "2", "6", "0.00"
"1378217086", "415211", "3", "6", "0.00"
"1378220686", "415211", "2", "6", "0.00"
"1378224287", "415211", "5", "6", "4.25"
"1378227887", "415211", "4", "6", "4.25"
"1378231487", "415211", "2", "6", "4.25"
"1378235086", "415211", "5", "6", "3.50"
"1378238686", "415211", "5", "6", "3.50"
"1378242287", "415211", "6", "6", "3.50"
"1378245886", "415211", "4", "6", "3.50"
"1378249486", "415211", "4", "6", "3.50"
"1378253086", "415211", "5", "6", "3.50"
"1378256686", "415211", "5", "6", "0.00"
"1378260287", "415211", "4", "6", "0.00"
"1378263886", "415211", "4", "6", "0.00"
"1378267486", "415211", "2", "6", "0.00"
"1378271087", "415211", "3", "6", "0.00"
"1378274686", "415211", "1", "6", "0.00"
