"1375945490", "415211", "5", "6", "0.00"
"1375949090", "415211", "5", "6", "0.00"
"1375952691", "415211", "6", "6", "0.00"
"1375956291", "415211", "6", "6", "0.00"
"1375959890", "415211", "6", "6", "0.00"
"1375963490", "415211", "6", "6", "0.00"
"1375967090", "415211", "6", "6", "0.00"
"1375970690", "415211", "3", "6", "0.00"
"1375974290", "415211", "6", "6", "0.00"
"1375977890", "415211", "4", "6", "4.25"
"1375981490", "415211", "4", "6", "4.25"
"1375985090", "415211", "4", "6", "4.25"
"1375988690", "415211", "6", "6", "3.75"
"1375992290", "415211", "6", "6", "3.75"
"1375995890", "415211", "6", "6", "3.75"
"1375999490", "415211", "5", "6", "3.75"
"1376003090", "415211", "6", "6", "3.75"
"1376006690", "415211", "5", "6", "3.75"
"1376010291", "415211", "6", "6", "0.00"
"1376013890", "415211", "6", "6", "0.00"
"1376017490", "415211", "6", "6", "0.00"
"1376021089", "415211", "4", "6", "0.00"
"1376024690", "415211", "4", "6", "0.00"
"1376028290", "415211", "3", "6", "0.00"
