"1375081491", "415211", "2", "9", "0.00"
"1375085091", "415211", "2", "9", "0.00"
"1375088691", "415211", "2", "9", "0.00"
"1375092292", "415211", "3", "9", "0.00"
"1375095892", "415211", "2", "9", "0.00"
"1375099492", "415211", "3", "9", "0.00"
"1375103092", "415211", "0", "0", "-2.00"
"1375106691", "415211", "0", "0", "-2.00"
"1375110292", "415211", "4", "9", "0.00"
"1375113891", "415211", "3", "8", "4.25"
"1375117491", "415211", "6", "8", "4.25"
"1375121092", "415211", "-99", "-99", "4.25"
"1375124691", "415211", "-99", "-99", "3.75"
"1375128292", "415211", "-99", "-99", "3.75"
"1375131892", "415211", "-99", "-99", "3.75"
"1375135492", "415211", "7", "9", "3.75"
"1375139092", "415211", "6", "9", "3.75"
"1375142691", "415211", "4", "9", "3.75"
"1375146291", "415211", "4", "9", "0.00"
"1375149892", "415211", "5", "9", "0.00"
"1375153491", "415211", "4", "9", "0.00"
"1375157091", "415211", "3", "9", "0.00"
"1375160691", "415211", "3", "9", "0.00"
"1375164291", "415211", "2", "9", "0.00"
