"1373871894", "415211", "2", "9", "0.00"
"1373875493", "415211", "1", "9", "0.00"
"1373879094", "415211", "1", "9", "0.00"
"1373882694", "415211", "1", "9", "0.00"
"1373886294", "415211", "1", "9", "0.00"
"1373889894", "415211", "3", "9", "0.00"
"1373893493", "415211", "0", "0", "-2.00"
"1373897093", "415211", "0", "0", "-2.00"
"1373900694", "415211", "4", "9", "0.00"
"1373904293", "415211", "5", "8", "4.25"
"1373907893", "415211", "5", "8", "4.25"
"1373911493", "415211", "6", "8", "4.25"
"1373915093", "415211", "7", "9", "3.75"
"1373918693", "415211", "7", "9", "3.75"
"1373922294", "415211", "8", "9", "3.75"
