"1374044695", "415211", "5", "9", "0.00"
"1374048294", "415211", "3", "9", "0.00"
"1374051894", "415211", "3", "9", "0.00"
"1374055493", "415211", "4", "9", "0.00"
"1374059094", "415211", "3", "9", "0.00"
"1374062694", "415211", "4", "9", "0.00"
"1374066294", "415211", "0", "0", "-2.00"
"1374069893", "415211", "0", "0", "-2.00"
"1374073493", "415211", "6", "9", "0.00"
"1374077094", "415211", "4", "8", "4.25"
"1374080693", "415211", "5", "8", "4.25"
"1374084293", "415211", "6", "8", "4.25"
"1374087893", "415211", "7", "9", "3.75"
"1374091493", "415211", "6", "9", "3.75"
"1374095093", "415211", "7", "9", "3.75"
"1374098693", "415211", "8", "9", "3.75"
"1374102293", "415211", "4", "9", "3.75"
"1374105893", "415211", "8", "9", "3.75"
"1374109493", "415211", "7", "9", "0.00"
"1374113093", "415211", "6", "9", "0.00"
"1374116693", "415211", "7", "9", "0.00"
"1374120293", "415211", "5", "9", "0.00"
"1374123893", "415211", "5", "9", "0.00"
"1374127493", "415211", "4", "9", "0.00"
