"1373007895", "415211", "1", "9", "0.00"
"1373011495", "415211", "1", "9", "0.00"
"1373015096", "415211", "1", "9", "0.00"
"1373018696", "415211", "2", "9", "0.00"
"1373022295", "415211", "1", "9", "0.00"
"1373025895", "415211", "1", "9", "0.00"
"1373029495", "415211", "0", "0", "-2.00"
"1373033095", "415211", "0", "0", "-2.00"
"1373036695", "415211", "4", "9", "0.00"
"1373040295", "415211", "3", "8", "4.25"
"1373043895", "415211", "3", "8", "4.25"
"1373047495", "415211", "7", "8", "4.25"
"1373051095", "415211", "6", "9", "3.75"
"1373054694", "415211", "2", "9", "3.75"
"1373058295", "415211", "5", "9", "3.75"
"1373061895", "415211", "5", "9", "3.75"
"1373065495", "415211", "3", "9", "3.75"
"1373069095", "415211", "6", "9", "3.75"
"1373072695", "415211", "2", "9", "0.00"
"1373076295", "415211", "3", "9", "0.00"
"1373079895", "415211", "2", "9", "0.00"
"1373083494", "415211", "4", "9", "0.00"
"1373087094", "415211", "4", "9", "0.00"
"1373090695", "415211", "2", "9", "0.00"
