"1371798298", "415211", "2", "9", "0.00"
"1371801897", "415211", "2", "9", "0.00"
"1371805497", "415211", "1", "9", "0.00"
"1371809097", "415211", "0", "9", "0.00"
"1371812697", "415211", "0", "9", "0.00"
"1371816297", "415211", "0", "9", "0.00"
"1371819897", "415211", "0", "0", "-2.00"
"1371823497", "415211", "0", "0", "-2.00"
"1371827097", "415211", "7", "9", "0.00"
"1371830698", "415211", "7", "8", "4.25"
"1371834297", "415211", "5", "8", "4.25"
"1371837898", "415211", "5", "8", "4.25"
"1371841497", "415211", "5", "9", "3.75"
"1371845097", "415211", "6", "9", "3.75"
"1371848697", "415211", "7", "9", "3.75"
"1371852297", "415211", "7", "9", "3.75"
"1371855897", "415211", "8", "9", "3.75"
"1371859497", "415211", "3", "9", "3.75"
"1371863097", "415211", "8", "9", "0.00"
"1371866697", "415211", "8", "9", "0.00"
"1371870297", "415211", "6", "9", "0.00"
"1371873897", "415211", "5", "9", "0.00"
"1371877497", "415211", "6", "9", "0.00"
"1371881097", "415211", "1", "9", "0.00"
