"1376463890", "415211", "3", "6", "0.00"
"1376467490", "415211", "3", "6", "0.00"
"1376471090", "415211", "3", "6", "0.00"
"1376474690", "415211", "3", "6", "0.00"
"1376478289", "415211", "3", "6", "0.00"
"1376481889", "415211", "2", "6", "0.00"
"1376485489", "415211", "0", "0", "-2.00"
"1376489089", "415211", "0", "0", "-2.00"
"1376492689", "415211", "4", "6", "0.00"
"1376496289", "415211", "2", "6", "4.25"
"1376499889", "415211", "3", "6", "4.25"
"1376503489", "415211", "5", "6", "4.25"
"1376507089", "415211", "5", "6", "3.75"
"1376510689", "415211", "6", "6", "3.75"
"1376514289", "415211", "4", "6", "3.75"
"1376517889", "415211", "4", "6", "3.75"
"1376521489", "415211", "4", "6", "3.75"
"1376525090", "415211", "6", "6", "3.75"
"1376528689", "415211", "3", "6", "0.00"
"1376532293", "415211", "4", "6", "0.00"
"1376535889", "415211", "4", "6", "0.00"
"1376539489", "415211", "4", "6", "0.00"
"1376543089", "415211", "4", "6", "0.00"
"1376546690", "415211", "3", "6", "0.00"
