"1377068688", "415211", "1", "6", "0.00"
"1377072288", "415211", "1", "6", "0.00"
"1377075888", "415211", "2", "6", "0.00"
"1377079489", "415211", "2", "6", "0.00"
"1377083088", "415211", "2", "6", "0.00"
"1377086689", "415211", "2", "6", "0.00"
"1377090288", "415211", "0", "0", "-2.00"
"1377093888", "415211", "0", "0", "-2.00"
"1377097488", "415211", "5", "6", "0.00"
"1377101089", "415211", "4", "6", "4.25"
"1377104688", "415211", "3", "6", "4.25"
"1377108288", "415211", "3", "6", "4.25"
"1377111888", "415211", "4", "6", "3.50"
"1377115488", "415211", "4", "6", "3.50"
"1377119088", "415211", "4", "6", "3.50"
"1377122688", "415211", "5", "6", "3.50"
"1377126288", "415211", "3", "6", "3.50"
"1377129888", "415211", "4", "6", "3.50"
"1377133488", "415211", "4", "6", "0.00"
"1377137088", "415211", "4", "6", "0.00"
"1377140688", "415211", "4", "6", "0.00"
"1377144288", "415211", "5", "6", "0.00"
"1377147888", "415211", "2", "6", "0.00"
"1377151488", "415211", "2", "6", "0.00"
