"1377155089", "415211", "2", "6", "0.00"
"1377158688", "415211", "3", "6", "0.00"
"1377162288", "415211", "3", "6", "0.00"
"1377165888", "415211", "2", "6", "0.00"
"1377169488", "415211", "2", "6", "0.00"
"1377173088", "415211", "3", "6", "0.00"
"1377176688", "415211", "5", "6", "0.00"
"1377180288", "415211", "5", "6", "0.00"
"1377183888", "415211", "4", "6", "0.00"
"1377187488", "415211", "3", "6", "4.25"
"1377191088", "415211", "4", "6", "4.25"
"1377194688", "415211", "3", "6", "4.25"
"1377198289", "415211", "5", "6", "3.50"
"1377201888", "415211", "5", "6", "3.50"
"1377205488", "415211", "4", "6", "3.50"
"1377209089", "415211", "4", "6", "3.50"
"1377212688", "415211", "5", "6", "3.50"
"1377216288", "415211", "5", "6", "3.50"
"1377219888", "415211", "6", "6", "0.00"
"1377223488", "415211", "4", "6", "0.00"
"1377227088", "415211", "5", "6", "0.00"
"1377230688", "415211", "3", "6", "0.00"
"1377234288", "415211", "3", "6", "0.00"
"1377237888", "415211", "1", "6", "0.00"
