"1377068688", "330034", "1", "13", "0.00"
"1377072288", "330034", "1", "13", "0.00"
"1377075888", "330034", "1", "13", "0.00"
"1377079489", "330034", "1", "13", "0.00"
"1377083088", "330034", "1", "13", "0.00"
"1377086689", "330034", "1", "13", "0.00"
"1377090288", "330034", "1", "13", "0.00"
"1377093888", "330034", "1", "12", "0.00"
"1377097488", "330034", "2", "12", "0.00"
"1377101089", "330034", "2", "12", "1.25"
"1377104688", "330034", "3", "12", "1.25"
"1377108288", "330034", "7", "12", "1.25"
"1377111888", "330034", "7", "12", "7.00"
"1377115488", "330034", "7", "12", "7.00"
"1377119088", "330034", "8", "12", "7.00"
"1377122688", "330034", "7", "12", "7.00"
"1377126288", "330034", "6", "12", "7.00"
"1377129888", "330034", "4", "12", "7.00"
"1377133488", "330034", "3", "13", "0.25"
"1377137088", "330034", "5", "13", "0.25"
"1377140688", "330034", "6", "13", "0.25"
"1377144288", "330034", "5", "13", "0.25"
"1377147888", "330034", "5", "13", "0.00"
"1377151488", "330034", "2", "13", "0.00"
