"1372057497", "330034", "3", "13", "0.00"
"1372061097", "330034", "3", "13", "0.00"
"1372064697", "330034", "3", "13", "0.00"
"1372068297", "330034", "3", "13", "0.00"
"1372071896", "330034", "3", "13", "0.00"
"1372075496", "330034", "4", "13", "0.00"
"1372079096", "330034", "3", "13", "0.00"
"1372082697", "330034", "4", "12", "0.00"
"1372086296", "330034", "5", "12", "0.00"
"1372089896", "330034", "6", "12", "1.25"
"1372093497", "330034", "4", "12", "1.25"
"1372097097", "330034", "6", "12", "1.25"
"1372100697", "330034", "6", "12", "3.75"
"1372104296", "330034", "8", "12", "3.75"
"1372107897", "330034", "6", "12", "3.75"
"1372111496", "330034", "5", "12", "2.75"
"1372115096", "330034", "5", "12", "2.75"
"1372118697", "330034", "5", "12", "2.75"
"1372122296", "330034", "5", "13", "0.25"
"1372125897", "330034", "7", "13", "0.25"
"1372129496", "330034", "7", "13", "0.25"
"1372133097", "330034", "7", "13", "0.25"
"1372136697", "330034", "5", "13", "0.00"
"1372140297", "330034", "5", "13", "0.00"
